2026-09-05 23:35:28,989 | INFO | src.trainer.client.client_6 | Round 1 learning rate set to 0.0001
2026-09-06 09:09:25,807 | INFO | src.trainer.client.client_6 | Round 84 learning rate set to 7.24446e-06
2026-09-06 09:09:25,807 | INFO | src.trainer.client.client_6 | Starting local training for round 84
2026-09-06 09:09:43,739 | INFO | src.trainer.client.client_6 | Round 84 local epoch 1/3: train_loss=1.541171
2026-09-06 09:09:59,993 | INFO | src.trainer.client.client_6 | Round 84 local epoch 2/3: train_loss=1.544273
2026-09-06 09:10:16,238 | INFO | src.trainer.client.client_6 | Round 84 local epoch 3/3: train_loss=1.545355
2026-09-06 09:10:41,444 | INFO | src.trainer.client.client_6 | Round 84 local fit metrics: {'train_loss': 1.5453549837720566, 'lr': 7.244455835045646e-06, 'train_accuracy': 0.38768115942028986, 'train_precision': 0.22861654877606927, 'train_recall': 0.3384787878787879, 'train_f1': 0.2394364268910308, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22594268476621418, 'train_image_recall': 0.3418181818181818, 'train_image_f1': 0.24258104258104254, 'val_loss': 1.5681551389341002, 'val_accuracy': 0.32037037037037036, 'val_precision': 0.35835907562486313, 'val_recall': 0.28833333333333333, 'val_f1': 0.19099680099560784, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.25, 'val_image_recall': 0.3, 'val_image_f1': 0.21333333333333332}
2026-09-06 09:13:44,230 | INFO | src.trainer.client.client_6 | Round 84 local test metrics: loss=1.603492 metrics={'test_accuracy': 0.14133333333333334, 'test_precision': 0.04859772534870269, 'test_recall': 0.14133333333333334, 'test_f1': 0.06799432295906654, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 09:15:02,431 | INFO | src.trainer.client.client_6 | Round 85 learning rate set to 6.50265e-06
2026-09-06 09:15:02,431 | INFO | src.trainer.client.client_6 | Starting local training for round 85
2026-09-06 09:15:19,668 | INFO | src.trainer.client.client_6 | Round 85 local epoch 1/3: train_loss=1.538556
2026-09-06 09:15:35,638 | INFO | src.trainer.client.client_6 | Round 85 local epoch 2/3: train_loss=1.540136
2026-09-06 09:15:51,903 | INFO | src.trainer.client.client_6 | Round 85 local epoch 3/3: train_loss=1.538702
2026-09-06 09:16:18,962 | INFO | src.trainer.client.client_6 | Round 85 local fit metrics: {'train_loss': 1.5387015432551288, 'lr': 6.502645291581294e-06, 'train_accuracy': 0.3803623188405797, 'train_precision': 0.23932928597487022, 'train_recall': 0.33402424242424245, 'train_f1': 0.23473023328788942, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22623188405797098, 'train_image_recall': 0.34363636363636363, 'train_image_f1': 0.24386795999699223, 'val_loss': 1.567738830778334, 'val_accuracy': 0.3322222222222222, 'val_precision': 0.36082263242375606, 'val_recall': 0.299, 'val_f1': 0.19140278762675125, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 09:20:36,913 | INFO | src.trainer.client.client_6 | Round 85 local test metrics: loss=1.603885 metrics={'test_accuracy': 0.14033333333333334, 'test_precision': 0.0471090605707717, 'test_recall': 0.14033333333333334, 'test_f1': 0.06665123733291335, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 09:21:55,222 | INFO | src.trainer.client.client_6 | Round 86 learning rate set to 5.80514e-06
2026-09-06 09:21:55,222 | INFO | src.trainer.client.client_6 | Starting local training for round 86
2026-09-06 09:22:13,212 | INFO | src.trainer.client.client_6 | Round 86 local epoch 1/3: train_loss=1.544140
2026-09-06 09:22:29,348 | INFO | src.trainer.client.client_6 | Round 86 local epoch 2/3: train_loss=1.551548
2026-09-06 09:22:45,438 | INFO | src.trainer.client.client_6 | Round 86 local epoch 3/3: train_loss=1.542388
2026-09-06 09:23:11,973 | INFO | src.trainer.client.client_6 | Round 86 local fit metrics: {'train_loss': 1.5423884239749632, 'lr': 5.805136354812257e-06, 'train_accuracy': 0.3815942028985507, 'train_precision': 0.23727808104421055, 'train_recall': 0.33510303030303035, 'train_f1': 0.2365467741140972, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22623188405797098, 'train_image_recall': 0.34363636363636363, 'train_image_f1': 0.24386795999699223, 'val_loss': 1.567375552919176, 'val_accuracy': 0.3337037037037037, 'val_precision': 0.3363540105020932, 'val_recall': 0.30033333333333334, 'val_f1': 0.19345253098762846, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 09:27:21,135 | INFO | src.trainer.client.client_6 | Round 86 local test metrics: loss=1.604589 metrics={'test_accuracy': 0.14, 'test_precision': 0.044566719664406264, 'test_recall': 0.14, 'test_f1': 0.06513664742853616, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 09:28:50,729 | INFO | src.trainer.client.client_6 | Round 87 learning rate set to 5.15263e-06
2026-09-06 09:28:50,729 | INFO | src.trainer.client.client_6 | Starting local training for round 87
2026-09-06 09:29:07,643 | INFO | src.trainer.client.client_6 | Round 87 local epoch 1/3: train_loss=1.542151
2026-09-06 09:29:24,150 | INFO | src.trainer.client.client_6 | Round 87 local epoch 2/3: train_loss=1.545474
2026-09-06 09:29:40,965 | INFO | src.trainer.client.client_6 | Round 87 local epoch 3/3: train_loss=1.541572
2026-09-06 09:30:06,489 | INFO | src.trainer.client.client_6 | Round 87 local fit metrics: {'train_loss': 1.5415717442830403, 'lr': 5.152631357112555e-06, 'train_accuracy': 0.38659420289855073, 'train_precision': 0.23174960212046852, 'train_recall': 0.3384848484848485, 'train_f1': 0.23945010268900968, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.2236231884057971, 'train_image_recall': 0.3418181818181818, 'train_image_f1': 0.24174962292609353, 'val_loss': 1.5678747102949355, 'val_accuracy': 0.32925925925925925, 'val_precision': 0.29954780947046755, 'val_recall': 0.29633333333333334, 'val_f1': 0.19514161392947668, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 09:34:17,481 | INFO | src.trainer.client.client_6 | Round 87 local test metrics: loss=1.605009 metrics={'test_accuracy': 0.141, 'test_precision': 0.04580471660467916, 'test_recall': 0.141, 'test_f1': 0.06552636271921529, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 09:38:15,850 | INFO | src.trainer.client.client_6 | Round 88 learning rate set to 4.54579e-06
2026-09-06 09:38:15,850 | INFO | src.trainer.client.client_6 | Starting local training for round 88
2026-09-06 09:38:33,520 | INFO | src.trainer.client.client_6 | Round 88 local epoch 1/3: train_loss=1.545840
2026-09-06 09:38:49,841 | INFO | src.trainer.client.client_6 | Round 88 local epoch 2/3: train_loss=1.542616
2026-09-06 09:39:06,957 | INFO | src.trainer.client.client_6 | Round 88 local epoch 3/3: train_loss=1.541331
2026-09-06 09:39:31,740 | INFO | src.trainer.client.client_6 | Round 88 local fit metrics: {'train_loss': 1.54133141040802, 'lr': 4.545787315704408e-06, 'train_accuracy': 0.3734782608695652, 'train_precision': 0.24128129860979688, 'train_recall': 0.3289575757575757, 'train_f1': 0.23270259505979468, 'train_image_accuracy': 0.34782608695652173, 'train_image_precision': 0.2134259259259259, 'train_image_recall': 0.3072727272727273, 'train_image_f1': 0.22095942095942095, 'val_loss': 1.5681874610759594, 'val_accuracy': 0.3333333333333333, 'val_precision': 0.3508657587548638, 'val_recall': 0.3, 'val_f1': 0.188494323373391, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 09:40:54,765 | INFO | src.trainer.client.client_6 | Round 88 local test metrics: loss=1.603777 metrics={'test_accuracy': 0.14333333333333334, 'test_precision': 0.045933153709012825, 'test_recall': 0.14333333333333334, 'test_f1': 0.06578249202516652, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 09:42:34,663 | INFO | src.trainer.client.client_6 | Round 89 learning rate set to 3.98522e-06
2026-09-06 09:42:34,663 | INFO | src.trainer.client.client_6 | Starting local training for round 89
2026-09-06 09:42:52,418 | INFO | src.trainer.client.client_6 | Round 89 local epoch 1/3: train_loss=1.544965
2026-09-06 09:43:08,922 | INFO | src.trainer.client.client_6 | Round 89 local epoch 2/3: train_loss=1.537421
2026-09-06 09:43:25,125 | INFO | src.trainer.client.client_6 | Round 89 local epoch 3/3: train_loss=1.544624
2026-09-06 09:43:52,842 | INFO | src.trainer.client.client_6 | Round 89 local fit metrics: {'train_loss': 1.5446235062419504, 'lr': 3.985215271097539e-06, 'train_accuracy': 0.391304347826087, 'train_precision': 0.23561368700342183, 'train_recall': 0.34184848484848485, 'train_f1': 0.24098768020598996, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22594268476621418, 'train_image_recall': 0.3418181818181818, 'train_image_f1': 0.24258104258104254, 'val_loss': 1.5703068835647018, 'val_accuracy': 0.32, 'val_precision': 0.37967790433962745, 'val_recall': 0.288, 'val_f1': 0.18804629906753265, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 09:48:06,372 | INFO | src.trainer.client.client_6 | Round 89 local test metrics: loss=1.604722 metrics={'test_accuracy': 0.14266666666666666, 'test_precision': 0.05081445443138177, 'test_recall': 0.14266666666666666, 'test_f1': 0.06878905393037044, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 09:53:23,822 | INFO | src.trainer.client.client_6 | Round 90 learning rate set to 3.47148e-06
2026-09-06 09:53:23,822 | INFO | src.trainer.client.client_6 | Starting local training for round 90
2026-09-06 09:53:41,843 | INFO | src.trainer.client.client_6 | Round 90 local epoch 1/3: train_loss=1.539747
2026-09-06 09:53:58,530 | INFO | src.trainer.client.client_6 | Round 90 local epoch 2/3: train_loss=1.541617
2026-09-06 09:54:15,947 | INFO | src.trainer.client.client_6 | Round 90 local epoch 3/3: train_loss=1.544605
2026-09-06 09:54:40,981 | INFO | src.trainer.client.client_6 | Round 90 local fit metrics: {'train_loss': 1.5446048860964567, 'lr': 3.471479671823207e-06, 'train_accuracy': 0.38905797101449274, 'train_precision': 0.23538311853644145, 'train_recall': 0.3403151515151515, 'train_f1': 0.23960854662943612, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22444444444444445, 'train_image_recall': 0.3418181818181818, 'train_image_f1': 0.2418803418803419, 'val_loss': 1.568547431451303, 'val_accuracy': 0.3233333333333333, 'val_precision': 0.33998172059390147, 'val_recall': 0.29100000000000004, 'val_f1': 0.1899873670085358, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 09:55:09,262 | INFO | src.trainer.client.client_6 | Round 90 local test metrics: loss=1.603976 metrics={'test_accuracy': 0.14266666666666666, 'test_precision': 0.04702875654570669, 'test_recall': 0.14266666666666666, 'test_f1': 0.06665561859427124, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 09:58:59,433 | INFO | src.trainer.client.client_6 | Round 91 learning rate set to 3.0051e-06
2026-09-06 09:58:59,433 | INFO | src.trainer.client.client_6 | Starting local training for round 91
2026-09-06 09:59:16,941 | INFO | src.trainer.client.client_6 | Round 91 local epoch 1/3: train_loss=1.546689
2026-09-06 09:59:33,047 | INFO | src.trainer.client.client_6 | Round 91 local epoch 2/3: train_loss=1.544230
2026-09-06 09:59:49,501 | INFO | src.trainer.client.client_6 | Round 91 local epoch 3/3: train_loss=1.540621
2026-09-06 10:00:15,306 | INFO | src.trainer.client.client_6 | Round 91 local fit metrics: {'train_loss': 1.5406213228253351, 'lr': 3.005097806082386e-06, 'train_accuracy': 0.38956521739130434, 'train_precision': 0.23774207575615044, 'train_recall': 0.3408, 'train_f1': 0.23877883613206108, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.2236842105263158, 'train_image_recall': 0.3418181818181818, 'train_image_f1': 0.24160666919287613, 'val_loss': 1.5701813107949716, 'val_accuracy': 0.3233333333333333, 'val_precision': 0.3691383863676147, 'val_recall': 0.29100000000000004, 'val_f1': 0.1870537438157427, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:01:45,645 | INFO | src.trainer.client.client_6 | Round 91 local test metrics: loss=1.603972 metrics={'test_accuracy': 0.14066666666666666, 'test_precision': 0.047024348474116615, 'test_recall': 0.14066666666666666, 'test_f1': 0.06661958337393435, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:04:35,103 | INFO | src.trainer.client.client_6 | Round 92 learning rate set to 2.58654e-06
2026-09-06 10:04:35,103 | INFO | src.trainer.client.client_6 | Starting local training for round 92
2026-09-06 10:04:52,222 | INFO | src.trainer.client.client_6 | Round 92 local epoch 1/3: train_loss=1.538488
2026-09-06 10:05:08,916 | INFO | src.trainer.client.client_6 | Round 92 local epoch 2/3: train_loss=1.541838
2026-09-06 10:05:25,231 | INFO | src.trainer.client.client_6 | Round 92 local epoch 3/3: train_loss=1.547596
2026-09-06 10:05:50,917 | INFO | src.trainer.client.client_6 | Round 92 local fit metrics: {'train_loss': 1.5475959584332895, 'lr': 2.5865392808803657e-06, 'train_accuracy': 0.3828985507246377, 'train_precision': 0.24132727440341545, 'train_recall': 0.33632121212121213, 'train_f1': 0.2367985452711129, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22623188405797098, 'train_image_recall': 0.34363636363636363, 'train_image_f1': 0.24386795999699223, 'val_loss': 1.5676019823992693, 'val_accuracy': 0.3333333333333333, 'val_precision': 0.3594848728565329, 'val_recall': 0.3, 'val_f1': 0.192975206552566, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:08:37,874 | INFO | src.trainer.client.client_6 | Round 92 local test metrics: loss=1.603103 metrics={'test_accuracy': 0.142, 'test_precision': 0.04521239170650222, 'test_recall': 0.142, 'test_f1': 0.06531208138968522, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:14:01,623 | INFO | src.trainer.client.client_6 | Round 93 learning rate set to 2.21623e-06
2026-09-06 10:14:01,623 | INFO | src.trainer.client.client_6 | Starting local training for round 93
2026-09-06 10:14:19,666 | INFO | src.trainer.client.client_6 | Round 93 local epoch 1/3: train_loss=1.540916
2026-09-06 10:14:36,903 | INFO | src.trainer.client.client_6 | Round 93 local epoch 2/3: train_loss=1.545558
2026-09-06 10:14:52,997 | INFO | src.trainer.client.client_6 | Round 93 local epoch 3/3: train_loss=1.540234
2026-09-06 10:15:18,673 | INFO | src.trainer.client.client_6 | Round 93 local fit metrics: {'train_loss': 1.5402335792348005, 'lr': 2.216225549172351e-06, 'train_accuracy': 0.37768115942028985, 'train_precision': 0.23332906405133755, 'train_recall': 0.33171515151515146, 'train_f1': 0.23459518005922267, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22623188405797098, 'train_image_recall': 0.34363636363636363, 'train_image_f1': 0.24386795999699223, 'val_loss': 1.5685874949561225, 'val_accuracy': 0.3325925925925926, 'val_precision': 0.3585368985566751, 'val_recall': 0.29933333333333334, 'val_f1': 0.19083179034997894, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:15:27,981 | INFO | src.trainer.client.client_6 | Round 93 local test metrics: loss=1.603847 metrics={'test_accuracy': 0.14166666666666666, 'test_precision': 0.04857900628690418, 'test_recall': 0.14166666666666666, 'test_f1': 0.06759398064070242, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:19:41,836 | INFO | src.trainer.client.client_6 | Round 94 learning rate set to 1.89453e-06
2026-09-06 10:19:41,836 | INFO | src.trainer.client.client_6 | Starting local training for round 94
2026-09-06 10:19:59,065 | INFO | src.trainer.client.client_6 | Round 94 local epoch 1/3: train_loss=1.542212
2026-09-06 10:20:15,150 | INFO | src.trainer.client.client_6 | Round 94 local epoch 2/3: train_loss=1.543864
2026-09-06 10:20:32,317 | INFO | src.trainer.client.client_6 | Round 94 local epoch 3/3: train_loss=1.537960
2026-09-06 10:20:58,389 | INFO | src.trainer.client.client_6 | Round 94 local fit metrics: {'train_loss': 1.5379596406135005, 'lr': 1.894529485496018e-06, 'train_accuracy': 0.37572463768115943, 'train_precision': 0.23607792042544057, 'train_recall': 0.33070303030303033, 'train_f1': 0.23462387379626243, 'train_image_accuracy': 0.34782608695652173, 'train_image_precision': 0.2105580693815988, 'train_image_recall': 0.3072727272727273, 'train_image_f1': 0.21965811965811968, 'val_loss': 1.565622856705277, 'val_accuracy': 0.33740740740740743, 'val_precision': 0.3044885660184983, 'val_recall': 0.30366666666666664, 'val_f1': 0.19908261065767444, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:22:35,989 | INFO | src.trainer.client.client_6 | Round 94 local test metrics: loss=1.603949 metrics={'test_accuracy': 0.14066666666666666, 'test_precision': 0.047807075773895424, 'test_recall': 0.14066666666666666, 'test_f1': 0.06710870040325283, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:26:34,376 | INFO | src.trainer.client.client_6 | Round 95 learning rate set to 1.62178e-06
2026-09-06 10:26:34,376 | INFO | src.trainer.client.client_6 | Starting local training for round 95
2026-09-06 10:26:52,364 | INFO | src.trainer.client.client_6 | Round 95 local epoch 1/3: train_loss=1.537702
2026-09-06 10:27:08,661 | INFO | src.trainer.client.client_6 | Round 95 local epoch 2/3: train_loss=1.540212
2026-09-06 10:27:26,269 | INFO | src.trainer.client.client_6 | Round 95 local epoch 3/3: train_loss=1.539852
2026-09-06 10:27:49,319 | INFO | src.trainer.client.client_6 | Round 95 local fit metrics: {'train_loss': 1.5398523980292722, 'lr': 1.6217750105184827e-06, 'train_accuracy': 0.38630434782608697, 'train_precision': 0.24166271256996485, 'train_recall': 0.3389151515151515, 'train_f1': 0.2383226300622608, 'train_image_accuracy': 0.41304347826086957, 'train_image_precision': 0.2346320346320346, 'train_image_recall': 0.3618181818181818, 'train_image_f1': 0.25576923076923075, 'val_loss': 1.5699584215658682, 'val_accuracy': 0.33111111111111113, 'val_precision': 0.3597648078541842, 'val_recall': 0.29799999999999993, 'val_f1': 0.18991353790600435, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:29:25,032 | INFO | src.trainer.client.client_6 | Round 95 local test metrics: loss=1.603819 metrics={'test_accuracy': 0.14333333333333334, 'test_precision': 0.044344303339944664, 'test_recall': 0.14333333333333334, 'test_f1': 0.06433149370365246, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:33:22,241 | INFO | src.trainer.client.client_6 | Round 96 learning rate set to 1.39824e-06
2026-09-06 10:33:22,241 | INFO | src.trainer.client.client_6 | Starting local training for round 96
2026-09-06 10:33:39,807 | INFO | src.trainer.client.client_6 | Round 96 local epoch 1/3: train_loss=1.539027
2026-09-06 10:33:56,200 | INFO | src.trainer.client.client_6 | Round 96 local epoch 2/3: train_loss=1.542343
2026-09-06 10:34:13,218 | INFO | src.trainer.client.client_6 | Round 96 local epoch 3/3: train_loss=1.538576
2026-09-06 10:34:40,088 | INFO | src.trainer.client.client_6 | Round 96 local fit metrics: {'train_loss': 1.538576070467631, 'lr': 1.3982367648756307e-06, 'train_accuracy': 0.3695652173913043, 'train_precision': 0.23968156836821267, 'train_recall': 0.3260727272727273, 'train_f1': 0.23263039396608445, 'train_image_accuracy': 0.34782608695652173, 'train_image_precision': 0.2134259259259259, 'train_image_recall': 0.3072727272727273, 'train_image_f1': 0.22095942095942095, 'val_loss': 1.5664661495773882, 'val_accuracy': 0.3411111111111111, 'val_precision': 0.2582184801316457, 'val_recall': 0.30700000000000005, 'val_f1': 0.2018748012053145, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:36:09,797 | INFO | src.trainer.client.client_6 | Round 96 local test metrics: loss=1.603705 metrics={'test_accuracy': 0.14266666666666666, 'test_precision': 0.04604194429710007, 'test_recall': 0.14266666666666666, 'test_f1': 0.06588722138776398, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:41:31,657 | INFO | src.trainer.client.client_6 | Round 97 learning rate set to 1.22414e-06
2026-09-06 10:41:31,657 | INFO | src.trainer.client.client_6 | Starting local training for round 97
2026-09-06 10:41:49,947 | INFO | src.trainer.client.client_6 | Round 97 local epoch 1/3: train_loss=1.543036
2026-09-06 10:42:06,071 | INFO | src.trainer.client.client_6 | Round 97 local epoch 2/3: train_loss=1.538215
2026-09-06 10:42:22,258 | INFO | src.trainer.client.client_6 | Round 97 local epoch 3/3: train_loss=1.537385
2026-09-06 10:42:48,005 | INFO | src.trainer.client.client_6 | Round 97 local fit metrics: {'train_loss': 1.5373853631641554, 'lr': 1.2241398326323128e-06, 'train_accuracy': 0.38072463768115944, 'train_precision': 0.22807579517281037, 'train_recall': 0.33402424242424245, 'train_f1': 0.23932624640382366, 'train_image_accuracy': 0.41304347826086957, 'train_image_precision': 0.2346320346320346, 'train_image_recall': 0.3618181818181818, 'train_image_f1': 0.25576923076923075, 'val_loss': 1.566385843488905, 'val_accuracy': 0.3396296296296296, 'val_precision': 0.28101560967080785, 'val_recall': 0.30566666666666664, 'val_f1': 0.20750274244690817, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:43:15,657 | INFO | src.trainer.client.client_6 | Round 97 local test metrics: loss=1.604104 metrics={'test_accuracy': 0.14266666666666666, 'test_precision': 0.04876082750921925, 'test_recall': 0.14266666666666666, 'test_f1': 0.06738015829282422, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:44:38,128 | INFO | src.trainer.client.client_6 | Round 98 learning rate set to 1.09966e-06
2026-09-06 10:44:38,128 | INFO | src.trainer.client.client_6 | Starting local training for round 98
2026-09-06 10:44:55,423 | INFO | src.trainer.client.client_6 | Round 98 local epoch 1/3: train_loss=1.543080
2026-09-06 10:45:11,753 | INFO | src.trainer.client.client_6 | Round 98 local epoch 2/3: train_loss=1.538772
2026-09-06 10:45:28,497 | INFO | src.trainer.client.client_6 | Round 98 local epoch 3/3: train_loss=1.539410
2026-09-06 10:45:56,071 | INFO | src.trainer.client.client_6 | Round 98 local fit metrics: {'train_loss': 1.5394100075182708, 'lr': 1.0996595146417258e-06, 'train_accuracy': 0.3685507246376812, 'train_precision': 0.2436960934950539, 'train_recall': 0.32513939393939395, 'train_f1': 0.2302968182442223, 'train_image_accuracy': 0.34782608695652173, 'train_image_precision': 0.2134259259259259, 'train_image_recall': 0.3072727272727273, 'train_image_f1': 0.22095942095942095, 'val_loss': 1.5696291902330186, 'val_accuracy': 0.33740740740740743, 'val_precision': 0.28601644022564104, 'val_recall': 0.3036666666666667, 'val_f1': 0.1938153778973281, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:49:58,607 | INFO | src.trainer.client.client_6 | Round 98 local test metrics: loss=1.603321 metrics={'test_accuracy': 0.14333333333333334, 'test_precision': 0.044658736731716296, 'test_recall': 0.14333333333333334, 'test_f1': 0.0647290751277919, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:54:04,246 | INFO | src.trainer.client.client_6 | Round 99 learning rate set to 1.02492e-06
2026-09-06 10:54:04,246 | INFO | src.trainer.client.client_6 | Starting local training for round 99
2026-09-06 10:54:21,532 | INFO | src.trainer.client.client_6 | Round 99 local epoch 1/3: train_loss=1.548413
2026-09-06 10:54:38,299 | INFO | src.trainer.client.client_6 | Round 99 local epoch 2/3: train_loss=1.543173
2026-09-06 10:54:54,971 | INFO | src.trainer.client.client_6 | Round 99 local epoch 3/3: train_loss=1.543542
2026-09-06 10:55:23,089 | INFO | src.trainer.client.client_6 | Round 99 local fit metrics: {'train_loss': 1.5435417569201926, 'lr': 1.0249211520323384e-06, 'train_accuracy': 0.38, 'train_precision': 0.23436710964851698, 'train_recall': 0.33373939393939395, 'train_f1': 0.23611307371173468, 'train_image_accuracy': 0.391304347826087, 'train_image_precision': 0.22623188405797098, 'train_image_recall': 0.34363636363636363, 'train_image_f1': 0.24386795999699223, 'val_loss': 1.5689282639821371, 'val_accuracy': 0.3337037037037037, 'val_precision': 0.337161881601694, 'val_recall': 0.30033333333333334, 'val_f1': 0.19362832236344762, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.15714285714285714, 'val_image_recall': 0.3, 'val_image_f1': 0.18888888888888888}
2026-09-06 10:56:45,324 | INFO | src.trainer.client.client_6 | Round 99 local test metrics: loss=1.603455 metrics={'test_accuracy': 0.14333333333333334, 'test_precision': 0.043808490303381985, 'test_recall': 0.14333333333333334, 'test_f1': 0.0638204239851031, 'test_image_accuracy': 0.2, 'test_image_precision': 0.05, 'test_image_recall': 0.2, 'test_image_f1': 0.08}
2026-09-06 10:59:42,921 | INFO | src.trainer.client.client_6 | Round 100 learning rate set to 1e-06
2026-09-06 10:59:42,921 | INFO | src.trainer.client.client_6 | Starting local training for round 100
2026-09-06 11:00:00,966 | INFO | src.trainer.client.client_6 | Round 100 local epoch 1/3: train_loss=1.540183
2026-09-06 11:00:16,960 | INFO | src.trainer.client.client_6 | Round 100 local epoch 2/3: train_loss=1.535631
2026-09-06 11:00:33,886 | INFO | src.trainer.client.client_6 | Round 100 local epoch 3/3: train_loss=1.544959
