2026-08-24 21:48:52,487 | INFO | src.trainer.client.client_9 | Starting local training for round 1
2026-08-27 20:01:31,071 | INFO | src.trainer.client.client_9 | Round 91 local test metrics: loss=1.703204 metrics={'test_accuracy': 0.7286666666666667, 'test_precision': 0.6254986540203931, 'test_recall': 0.6560666666666667, 'test_f1': 0.6150511404448886, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 20:37:44,948 | INFO | src.trainer.client.client_9 | Starting local training for round 92
2026-08-27 20:39:34,863 | INFO | src.trainer.client.client_9 | Round 92 local epoch 1/3: train_loss=0.011035
2026-08-27 20:41:21,509 | INFO | src.trainer.client.client_9 | Round 92 local epoch 2/3: train_loss=0.009784
2026-08-27 20:43:07,768 | INFO | src.trainer.client.client_9 | Round 92 local epoch 3/3: train_loss=0.012560
2026-08-27 20:46:13,840 | INFO | src.trainer.client.client_9 | Round 92 local fit metrics: {'train_loss': 0.012559768713911547, 'train_accuracy': 0.9906814814814815, 'train_precision': 0.9913852412025748, 'train_recall': 0.9910903703703704, 'train_f1': 0.9912171277012259, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.2283133333384337, 'val_accuracy': 0.42362962962962963, 'val_precision': 0.3927490038971689, 'val_recall': 0.39513333333333334, 'val_f1': 0.390328194724871, 'val_image_accuracy': 0.2222222222222222, 'val_image_precision': 0.15, 'val_image_recall': 0.2, 'val_image_f1': 0.16666666666666666}
2026-08-27 20:48:47,681 | INFO | src.trainer.client.client_9 | Round 92 local test metrics: loss=1.387043 metrics={'test_accuracy': 0.7287407407407407, 'test_precision': 0.7189745619122382, 'test_recall': 0.6598666666666666, 'test_f1': 0.6251770016304028, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 20:58:13,327 | INFO | src.trainer.client.client_9 | Starting local training for round 93
2026-08-27 21:00:01,665 | INFO | src.trainer.client.client_9 | Round 93 local epoch 1/3: train_loss=0.010192
2026-08-27 21:01:54,038 | INFO | src.trainer.client.client_9 | Round 93 local epoch 2/3: train_loss=0.014857
2026-08-27 21:03:45,272 | INFO | src.trainer.client.client_9 | Round 93 local epoch 3/3: train_loss=0.012970
2026-08-27 21:06:56,920 | INFO | src.trainer.client.client_9 | Round 93 local fit metrics: {'train_loss': 0.012969845788050329, 'train_accuracy': 0.9974962962962963, 'train_precision': 0.9970568608360921, 'train_recall': 0.9974622222222223, 'train_f1': 0.9972574224476862, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.9551694054012185, 'val_accuracy': 0.4068148148148148, 'val_precision': 0.3698944336203728, 'val_recall': 0.3688666666666667, 'val_f1': 0.3613579292947413, 'val_image_accuracy': 0.3333333333333333, 'val_image_precision': 0.27999999999999997, 'val_image_recall': 0.3, 'val_image_f1': 0.24761904761904763}
2026-08-27 21:34:14,250 | INFO | src.trainer.client.client_9 | Round 93 local test metrics: loss=1.349373 metrics={'test_accuracy': 0.7264444444444444, 'test_precision': 0.7274118333851559, 'test_recall': 0.6612666666666667, 'test_f1': 0.6358499500369457, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 21:53:42,992 | INFO | src.trainer.client.client_9 | Starting local training for round 94
2026-08-27 21:55:28,554 | INFO | src.trainer.client.client_9 | Round 94 local epoch 1/3: train_loss=0.012283
2026-08-27 21:57:19,246 | INFO | src.trainer.client.client_9 | Round 94 local epoch 2/3: train_loss=0.011579
2026-08-27 21:59:03,951 | INFO | src.trainer.client.client_9 | Round 94 local epoch 3/3: train_loss=0.010563
2026-08-27 22:02:15,714 | INFO | src.trainer.client.client_9 | Round 94 local fit metrics: {'train_loss': 0.010563182040442494, 'train_accuracy': 0.9967555555555555, 'train_precision': 0.9970194293671908, 'train_recall': 0.9958785185185185, 'train_f1': 0.9964331321761415, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 2.843629859217252, 'val_accuracy': 0.5901481481481482, 'val_precision': 0.5425657183040269, 'val_recall': 0.5311333333333333, 'val_f1': 0.5236762838466906, 'val_image_accuracy': 0.6666666666666666, 'val_image_precision': 0.6333333333333333, 'val_image_recall': 0.6, 'val_image_f1': 0.5933333333333334}
2026-08-27 22:20:44,925 | INFO | src.trainer.client.client_9 | Round 94 local test metrics: loss=1.249298 metrics={'test_accuracy': 0.7423703703703703, 'test_precision': 0.7357793601644841, 'test_recall': 0.6736000000000001, 'test_f1': 0.6436072187848703, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 22:31:26,294 | INFO | src.trainer.client.client_9 | Starting local training for round 95
2026-08-27 22:33:13,881 | INFO | src.trainer.client.client_9 | Round 95 local epoch 1/3: train_loss=0.011813
2026-08-27 22:35:01,600 | INFO | src.trainer.client.client_9 | Round 95 local epoch 2/3: train_loss=0.012566
2026-08-27 22:36:51,313 | INFO | src.trainer.client.client_9 | Round 95 local epoch 3/3: train_loss=0.007520
2026-08-27 22:40:00,826 | INFO | src.trainer.client.client_9 | Round 95 local fit metrics: {'train_loss': 0.007519611368681962, 'train_accuracy': 0.9986666666666667, 'train_precision': 0.9986483925004542, 'train_recall': 0.9986637037037036, 'train_f1': 0.9986553535104596, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 4.1665939902460725, 'val_accuracy': 0.4666666666666667, 'val_precision': 0.43435265236533815, 'val_recall': 0.42000000000000004, 'val_f1': 0.40765939061951306, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3, 'val_image_recall': 0.4, 'val_image_f1': 0.34}
2026-08-27 23:08:41,454 | INFO | src.trainer.client.client_9 | Round 95 local test metrics: loss=1.395160 metrics={'test_accuracy': 0.7162962962962963, 'test_precision': 0.698034108964453, 'test_recall': 0.6512, 'test_f1': 0.6256719304104436, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 23:35:36,966 | INFO | src.trainer.client.client_9 | Starting local training for round 96
2026-08-27 23:37:28,137 | INFO | src.trainer.client.client_9 | Round 96 local epoch 1/3: train_loss=0.010187
2026-08-27 23:39:17,461 | INFO | src.trainer.client.client_9 | Round 96 local epoch 2/3: train_loss=0.014381
2026-08-27 23:41:02,482 | INFO | src.trainer.client.client_9 | Round 96 local epoch 3/3: train_loss=0.009559
2026-08-27 23:44:10,727 | INFO | src.trainer.client.client_9 | Round 96 local fit metrics: {'train_loss': 0.009559165159523498, 'train_accuracy': 0.9930518518518519, 'train_precision': 0.9926097819572568, 'train_recall': 0.9936903703703704, 'train_f1': 0.9930995872507082, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.2867831799421046, 'val_accuracy': 0.48377777777777775, 'val_precision': 0.4443018357973484, 'val_recall': 0.4358666666666666, 'val_f1': 0.42199036680700897, 'val_image_accuracy': 0.5555555555555556, 'val_image_precision': 0.3666666666666666, 'val_image_recall': 0.5, 'val_image_f1': 0.42000000000000004}
2026-08-27 23:53:25,833 | INFO | src.trainer.client.client_9 | Round 96 local test metrics: loss=1.514375 metrics={'test_accuracy': 0.7348888888888889, 'test_precision': 0.701177693995485, 'test_recall': 0.6636, 'test_f1': 0.6258245600781083, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-27 23:56:04,724 | INFO | src.trainer.client.client_9 | Starting local training for round 97
2026-08-27 23:57:54,299 | INFO | src.trainer.client.client_9 | Round 97 local epoch 1/3: train_loss=0.011373
2026-08-27 23:59:39,205 | INFO | src.trainer.client.client_9 | Round 97 local epoch 2/3: train_loss=0.010996
2026-08-28 00:01:29,302 | INFO | src.trainer.client.client_9 | Round 97 local epoch 3/3: train_loss=0.010021
2026-08-28 00:04:41,096 | INFO | src.trainer.client.client_9 | Round 97 local fit metrics: {'train_loss': 0.010021333040598957, 'train_accuracy': 0.9977481481481482, 'train_precision': 0.9977896588460778, 'train_recall': 0.9978162962962962, 'train_f1': 0.9978020765749367, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 2.477260662675004, 'val_accuracy': 0.5063703703703704, 'val_precision': 0.4495553298082558, 'val_recall': 0.45693333333333336, 'val_f1': 0.4455743273960013, 'val_image_accuracy': 0.5555555555555556, 'val_image_precision': 0.3666666666666666, 'val_image_recall': 0.5, 'val_image_f1': 0.42000000000000004}
2026-08-28 00:40:38,264 | INFO | src.trainer.client.client_9 | Round 97 local test metrics: loss=1.553248 metrics={'test_accuracy': 0.7273333333333334, 'test_precision': 0.6475364909025791, 'test_recall': 0.6552666666666667, 'test_f1': 0.612449364501202, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-28 00:42:35,770 | INFO | src.trainer.client.client_9 | Starting local training for round 98
2026-08-28 00:44:22,619 | INFO | src.trainer.client.client_9 | Round 98 local epoch 1/3: train_loss=0.010342
2026-08-28 00:46:11,598 | INFO | src.trainer.client.client_9 | Round 98 local epoch 2/3: train_loss=0.009712
2026-08-28 00:47:59,466 | INFO | src.trainer.client.client_9 | Round 98 local epoch 3/3: train_loss=0.011500
2026-08-28 00:51:09,548 | INFO | src.trainer.client.client_9 | Round 98 local fit metrics: {'train_loss': 0.01150004051901676, 'train_accuracy': 0.9996444444444444, 'train_precision': 0.9996533685773921, 'train_recall': 0.9996696296296296, 'train_f1': 0.9996614890307496, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.6196945357412353, 'val_accuracy': 0.5055555555555555, 'val_precision': 0.4315413649950985, 'val_recall': 0.4553999999999999, 'val_f1': 0.4353981690453249, 'val_image_accuracy': 0.5555555555555556, 'val_image_precision': 0.4, 'val_image_recall': 0.5, 'val_image_f1': 0.4333333333333333}
2026-08-28 01:29:13,956 | INFO | src.trainer.client.client_9 | Round 98 local test metrics: loss=1.442134 metrics={'test_accuracy': 0.7205185185185186, 'test_precision': 0.6904157799632609, 'test_recall': 0.6517999999999999, 'test_f1': 0.6177181570374706, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-28 02:04:09,419 | INFO | src.trainer.client.client_9 | Starting local training for round 99
2026-08-28 02:05:57,747 | INFO | src.trainer.client.client_9 | Round 99 local epoch 1/3: train_loss=0.009479
2026-08-28 02:07:44,247 | INFO | src.trainer.client.client_9 | Round 99 local epoch 2/3: train_loss=0.011889
2026-08-28 02:09:35,219 | INFO | src.trainer.client.client_9 | Round 99 local epoch 3/3: train_loss=0.015481
2026-08-28 02:12:47,501 | INFO | src.trainer.client.client_9 | Round 99 local fit metrics: {'train_loss': 0.015481101203763017, 'train_accuracy': 0.998874074074074, 'train_precision': 0.9989716671957207, 'train_recall': 0.9987807407407407, 'train_f1': 0.9988747464502639, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.7008322516490857, 'val_accuracy': 0.4117777777777778, 'val_precision': 0.43117744828960686, 'val_recall': 0.3837333333333333, 'val_f1': 0.37367616870306664, 'val_image_accuracy': 0.4444444444444444, 'val_image_precision': 0.3, 'val_image_recall': 0.4, 'val_image_f1': 0.34}
2026-08-28 02:14:49,562 | INFO | src.trainer.client.client_9 | Round 99 local test metrics: loss=1.454570 metrics={'test_accuracy': 0.7269629629629629, 'test_precision': 0.6787447403625412, 'test_recall': 0.6561333333333333, 'test_f1': 0.6169759482482455, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
2026-08-28 02:16:06,407 | INFO | src.trainer.client.client_9 | Starting local training for round 100
2026-08-28 02:17:53,334 | INFO | src.trainer.client.client_9 | Round 100 local epoch 1/3: train_loss=0.008467
2026-08-28 02:19:43,999 | INFO | src.trainer.client.client_9 | Round 100 local epoch 2/3: train_loss=0.009662
2026-08-28 02:21:30,274 | INFO | src.trainer.client.client_9 | Round 100 local epoch 3/3: train_loss=0.013774
2026-08-28 02:24:42,288 | INFO | src.trainer.client.client_9 | Round 100 local fit metrics: {'train_loss': 0.013773618822915905, 'train_accuracy': 0.9991111111111111, 'train_precision': 0.9991623034731771, 'train_recall': 0.9991644444444445, 'train_f1': 0.9991629930526328, 'train_image_accuracy': 1.0, 'train_image_precision': 1.0, 'train_image_recall': 1.0, 'train_image_f1': 1.0, 'val_loss': 3.490221817710454, 'val_accuracy': 0.5137777777777778, 'val_precision': 0.4600711103151139, 'val_recall': 0.46259999999999996, 'val_f1': 0.440326623487638, 'val_image_accuracy': 0.6666666666666666, 'val_image_precision': 0.5666666666666667, 'val_image_recall': 0.6, 'val_image_f1': 0.5533333333333333}
2026-08-28 03:00:15,161 | INFO | src.trainer.client.client_9 | Round 100 local test metrics: loss=1.425065 metrics={'test_accuracy': 0.7280740740740741, 'test_precision': 0.6374683360670282, 'test_recall': 0.6560666666666666, 'test_f1': 0.6138153157179748, 'test_image_accuracy': 0.7777777777777778, 'test_image_precision': 0.6333333333333333, 'test_image_recall': 0.7, 'test_image_f1': 0.6599999999999999}
